idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.41999817
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.40299988
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.3999939
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.42500305
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.53300476
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.3019867
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.3039856
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40501404
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.4039917
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.30300903
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.3999939
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.40699768
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40800476
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.41600037
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.43099976
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40699768
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.31098938
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.42201233
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.29699707
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.41099548
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30101013
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.40499878
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.5119934
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.42999268
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.40600586
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.30299377
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12214,0.3,4.0,1.0,1.0,RIGHT,0,0.43800354
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.4059906
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30801392
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.2989807
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30801392
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.3079834
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12214,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.559
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41400003
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.39999986
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.6240001
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40600014
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40199947
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40100002
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30700016
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3079996
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30700016
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29999924
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30600166
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30900002
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29999924
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.42899895
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29800034
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.41600037
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.53700066
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.42000008
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40699768
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.64500046
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40400314
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40699768
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.2989998
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40600204
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40399933
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.31500244
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.310997
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.5379982
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.2989998
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30199814
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29800034
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.42499924
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40699768
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.39800262
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41699982
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3100052
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40599823
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40599823
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.314003
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.41199493
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40000153
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.4110031
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.39900208
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40699768
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41099548
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.42100525
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3259964
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3100052
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29999542
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41799927
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.5110016
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40399933
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30199432
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.31300354
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.5569916
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29901123
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30101013
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.5149994
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.4059906
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41500854
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40800476
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.4019928
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.42300415
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.6230011
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41000366
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.31300354
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.31500244
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.5029907
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40600586
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.42099
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29901123
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40800476
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.5110016
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.53700256
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40901184
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40701294
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.39898682
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41900635
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29699707
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40499878
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40299988
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.4019928
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40899658
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40200806
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41799927
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41700745
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3019867
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40499878
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.51200867
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40299988
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.4059906
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29600525
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40600586
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.4169922
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12215,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.39898682
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3079834
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.3010254
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30297852
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.29901123
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12215,0.3,4.0,1.0,1.0,RIGHT,1,0.41101074
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.556
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29799998
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30299997
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30499983
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30299997
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40600014
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40499973
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40000057
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.39799976
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30700016
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3000002
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30000114
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31200027
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30999947
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41399956
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.39999962
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.5080013
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30399895
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3070011
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3029995
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30800056
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31000137
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.4090004
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30199814
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.413002
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3219986
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40400314
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.5119972
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30399704
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.5150032
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30399704
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3009987
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40299988
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.52399826
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.3030014
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.31000137
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29999542
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41600037
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.2990036
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.310997
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40399933
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.5110016
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31199646
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.39800262
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31199646
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40800476
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.61499786
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41200256
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41500092
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29999542
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.41000366
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.3050003
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40399933
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41200256
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31300354
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29701233
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40699768
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.2979889
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.41200256
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.4099884
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.41999817
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31500244
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.6309967
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.5240021
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.3999939
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29699707
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30101013
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.3999939
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.397995
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31900024
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40499878
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40400696
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.4039917
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31201172
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.31300354
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12216,0.3,4.0,1.0,1.0,RIGHT,0,0.40899658
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.4059906
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12216,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
